loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,state
2016-03-02 02:28:48.145,194,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.114171,-4.44899845123291,43.901611328125,23.82342529296875,16.31992340087891,13.04278755187988,25,10061.54061216667,0.0261993408203125,1.009857177734375,0.0502777099609375,10061.51087916667,-0.03711647611243434,0.03185646664341884,-0.00694978518067078,10061.51087916667,-2.792512668952806,2.70566256333402,-1.519931110205757,-0.01704717613756657,-0.0001271176588488743,-0.0005838555516675115,0.00376927200704813,0.01372926961630583,-0.002112474758177996,XArbitraryCorrectedZVertical,-0.6710873751136891,-0.2696032034977086,0.2711644192827427,0.6351580160415453,0.0214687641710043,0.9987066388130188,0.04608830437064171,-4.811512470245361,46.42338562011719,24.16413879394531,1,10060.73952329167,stationary,1,2016-03-02 02:28:47.323,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.194,195,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.160679,-4.518378257751465,43.97126770019531,23.361083984375,16.31521034240723,13.03807353973389,25,10061.57090216667,0.0186767578125,1.00897216796875,0.048828125,10061.54587216667,-0.04242815090659739,0.02121554019189823,-0.008087221282243623,10061.51087916667,-2.792512668952806,2.70566256333402,-1.519931110205757,-0.01704717613756657,-0.0001271176588488743,-0.0005838555516675115,0.00376927200704813,0.01372926961630583,-0.002112474758177996,XArbitraryCorrectedZVertical,-0.6710873751136891,-0.2696032034977086,0.2711644192827427,0.6351580160415453,0.0214687641710043,0.9987066388130188,0.04608830437064171,-4.811512470245361,46.42338562011719,24.16413879394531,1,10060.73952329167,stationary,1,2016-03-02 02:28:47.323,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.212,196,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.160679,-4.518378257751465,43.97126770019531,23.361083984375,16.31521034240723,13.03807353973389,25,10061.60120316667,0.0204620361328125,1.01226806640625,0.0467987060546875,10061.58090016667,-0.04882905858660283,0.03504080835882659,-0.00605576200273118,10061.58090016667,-2.779430648251209,2.71837069457209,-1.518023485166381,-0.02876133099198341,0.003057616762816906,0.0003113188722636551,-0.002987003652378917,0.01036433130502701,0.0007337401038967073,XArbitraryCorrectedZVertical,-0.6717031530529727,-0.2699297438778511,0.2710686923905802,0.6344088362833392,0.02166376076638699,0.9986078143119812,0.04809438437223434,-4.796451091766357,46.36489105224609,24.27916717529297,1,10060.73952329167,stationary,1,2016-03-02 02:28:47.323,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.235,197,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.219133,-4.51838207244873,44.94625854492188,23.55926513671875,16.31547355651855,13.03833770751953,25,10061.63149716667,0.01763916015625,1.011810302734375,0.053466796875,10061.61591116667,-0.04885915230692073,0.03398326708995612,-0.003924167866231757,10061.58090016667,-2.779430648251209,2.71837069457209,-1.518023485166381,-0.02876133099198341,0.003057616762816906,0.0003113188722636551,-0.002987003652378917,0.01036433130502701,0.0007337401038967073,XArbitraryCorrectedZVertical,-0.6717031530529727,-0.2699297438778511,0.2710686923905802,0.6344088362833392,0.02166376076638699,0.9986078143119812,0.04809438437223434,-4.796451091766357,46.36489105224609,24.27916717529297,1,10060.73952329167,stationary,1,2016-03-02 02:28:47.323,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.273,198,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.219133,-4.51838207244873,44.94625854492188,23.55926513671875,16.31547355651855,13.03833770751953,25,10061.66179316667,0.02099609375,1.012100219726562,0.0493316650390625,10061.65091316667,-0.04671477499718892,0.037172136179217,-0.004960403846381589,10061.61591116667,-2.771424491038212,2.726390106658185,-1.517220610142586,-0.02879073657095432,0.002000341657549143,0.002442265162244439,-0.0008793468005023897,0.01467946451157331,-0.002262516412883997,XArbitraryCorrectedZVertical,-0.6719856253567255,-0.2700655715413925,0.2709184331860999,0.6341160059026484,0.02160078287124634,0.998565137386322,0.04900018870830536,-4.800930023193359,46.35124206542969,24.30432510375977,1,10060.73952329167,stationary,1,2016-03-02 02:28:47.323,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.296,199,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.277378,-4.969388008117676,45.05070495605469,23.65826416015625,16.33177757263184,13.0546407699585,25,10061.69208516667,0.0216827392578125,1.009933471679688,0.052093505859375,10061.65091316667,-0.04671477499718892,0.037172136179217,-0.004960403846381589,10061.65091316667,-2.761205764349598,2.736811370305207,-1.516248107458833,-0.02664699591696262,0.005189445801079273,0.001405287650413811,-0.001894377637654543,0.01227534934878349,0.002130856504663825,XArbitraryCorrectedZVertical,-0.6723515011622845,-0.2701871156493587,0.2706575088178731,0.633787736030283,0.02147140353918076,0.9985126256942749,0.05011523887515068,-4.805014610290527,46.32338333129883,24.35658073425293,1,10060.73952329167,stationary,1,2016-03-02 02:28:47.323,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.355,200,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.337816,-4.622462272644043,45.120361328125,23.92242431640625,16.3405647277832,13.06342792510986,25,10061.72237816667,0.020904541015625,1.01031494140625,0.0552520751953125,10061.72091816667,-0.05307653420917021,0.04460821457493624,-0.006122341029983161,10061.68591116667,-2.755068139609245,2.743245044642226,-1.515462761553126,-0.02555394917726517,0.01054304931312799,-0.0006998403696343303,0.0007488285191357136,0.01288305036723614,0.001240473473444581,XArbitraryCorrectedZVertical,-0.6726631259962386,-0.2702070877173674,0.270438356440125,0.633542061775078,0.02145271003246307,0.9984694719314575,0.05097510293126106,-4.813159465789795,46.30704879760742,24.38601303100586,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.357,201,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.337816,-4.622462272644043,45.120361328125,23.92242431640625,16.3405647277832,13.06342792510986,25,10061.75266316667,0.0256195068359375,1.016815185546875,0.0516357421875,10061.72091816667,-0.05307653420917021,0.04460821457493624,-0.006122341029983161,10061.72091816667,-2.744925226115919,2.753840891369853,-1.514446430042616,-0.03301309794187546,0.01266739517450333,0.0002561863511800766,-0.0004210516926832497,0.01222261134535074,0.0007174848578870296,XArbitraryCorrectedZVertical,-0.6730743898669076,-0.2702597748928872,0.2700821748827547,0.633234663131072,0.02129507437348366,0.9984127879142761,0.05213896185159683,-4.821071624755859,46.28295516967773,24.43015098571777,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.388,202,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.337816,-4.622462272644043,45.120361328125,23.92242431640625,16.3405647277832,13.06342792510986,25,10061.78295216667,0.0210723876953125,1.009414672851562,0.053619384765625,10061.75595816667,-0.04668468127687103,0.03822967744808747,-0.007091997982881011,10061.75595816667,-2.742528566000595,2.756458418181193,-1.513462938795775,-0.02662119641900063,0.006289063487201929,-0.0007125588017515838,0.004092094954103231,0.01845829375088215,-0.001468756468966603,XArbitraryCorrectedZVertical,-0.6734423731655071,-0.2702362288138554,0.2699539059015591,0.6329080812804907,0.02152741141617298,0.9983568787574768,0.05310449749231339,-4.840372085571289,46.24870681762695,24.49111366271973,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.434,203,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.39542,-4.240841865539551,44.66766357421875,24.21966552734375,16.32520866394043,13.04807186126709,25,10061.81326816667,0.023162841796875,1.011627197265625,0.0550537109375,10061.79096716667,-0.03926990816987241,0.03611432859423753,-0.004851746873906356,10061.79096716667,-2.738123800232445,2.760962434795278,-1.512768741147074,-0.01920636557042599,0.004173894878476858,0.001527774380519986,-0.0004730926011689007,0.01109780091792345,-0.0002249772805953398,XArbitraryCorrectedZVertical,-0.6736937234918876,-0.2702941877907258,0.2698257097149206,0.6326704555698894,0.02154548093676567,0.9983168840408325,0.05384436249732971,-4.831854343414307,46.22706985473633,24.53361701965332,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.449,204,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.39542,-4.240841865539551,44.66766357421875,24.21966552734375,16.32520866394043,13.04807186126709,25,10061.84356416667,0.0216217041015625,1.011306762695312,0.0509490966796875,10061.82597516667,-0.04984718507134012,0.03715802142543958,-0.009268865857911781,10061.82597516667,-2.732631705829823,2.766644016262538,-1.511982060356456,-0.02977875992655754,0.005260617472231388,-0.002875721314921975,-0.0009121994953602552,0.01144890952855349,0.001333590247668326,XArbitraryCorrectedZVertical,-0.6739881458176314,-0.2703485174123657,0.2696414020136297,0.6324121858015983,0.02152682282030582,0.9982709288597107,0.05469668284058571,-4.834272861480713,46.2159538269043,24.5540657043457,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.479,205,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.454682,-4.51838207244873,44.66766357421875,24.28564453125,16.31284523010254,13.03570938110352,25,10061.87385516667,0.021453857421875,1.013519287109375,0.0565032958984375,10061.86098916667,-0.04027578411359534,0.03503841151384551,-0.009128783584573613,10061.82597516667,-2.732631705829823,2.766644016262538,-1.511982060356456,-0.02977875992655754,0.005260617472231388,-0.002875721314921975,-0.0009121994953602552,0.01144890952855349,0.001333590247668326,XArbitraryCorrectedZVertical,-0.6739881458176314,-0.2703485174123657,0.2696414020136297,0.6324121858015983,0.02152682282030582,0.9982709288597107,0.05469668284058571,-4.834272861480713,46.2159538269043,24.5540657043457,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.513,206,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.454682,-4.51838207244873,44.66766357421875,24.28564453125,16.31284523010254,13.03570938110352,25,10061.90415216667,0.0246429443359375,1.009902954101562,0.05682373046875,10061.89599816667,-0.0360528095730567,0.03185726559174586,-0.00693433884634832,10061.86098916667,-2.72721247994366,2.772131649412281,-1.511381484617696,-0.02020657435059547,0.003141173627227545,-0.002735542133450508,0.001567411585710943,0.01439881976693869,-0.001677383435890079,XArbitraryCorrectedZVertical,-0.6742015330015234,-0.2704419050051948,0.2694985367067084,0.6322056687728167,0.02144284173846245,0.9982354640960693,0.05537306144833565,-4.83968448638916,46.19271850585938,24.5966911315918,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.542,207,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.513038,-4.483685493469238,44.14535522460938,23.92242431640625,16.30661964416504,13.0294828414917,25,10061.93444816667,0.019561767578125,1.00982666015625,0.056243896484375,10061.93100716667,-0.04135729383227652,0.03078694114964302,-0.008076568637883306,10061.89599816667,-2.723650312576745,2.775682313435562,-1.510886836037189,-0.01598337478935719,-3.973293860326521e-05,-0.0005409731529653072,0.001755333971232176,0.01462667807936668,-0.0005968191544525325,XArbitraryCorrectedZVertical,-0.6743680969317677,-0.2705228910725154,0.2694210797786852,0.6320263578501022,0.02142276614904404,0.9982059597969055,0.05590992793440819,-4.847173690795898,46.16540145874023,24.64644813537598,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.594,208,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.573188,-4.830613136291504,44.63284301757812,23.72430419921875,16.33058738708496,13.05345058441162,25,10061.96474216667,0.0214385986328125,1.010711669921875,0.0575408935546875,10061.93100716667,-0.04135729383227652,0.03078694114964302,-0.008076568637883306,10061.93100716667,-2.719395682446127,2.779919990163653,-1.510265572171899,-0.02128824032843113,-0.001109875505790114,-0.00168295216280967,-0.001568649895489216,0.01069678366184235,0.003234224393963814,XArbitraryCorrectedZVertical,-0.6745766169733399,-0.2706224347069036,0.2693275582585803,0.6318010383250148,0.02140507660806179,0.9981685876846313,0.05658022686839104,-4.845352172851562,46.15801239013672,24.66064643859863,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.601,209,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.573188,-4.830613136291504,44.63284301757812,23.72430419921875,16.33058738708496,13.05345058441162,25,10061.99503416667,0.0225067138671875,1.014373779296875,0.0560455322265625,10061.96602116667,-0.0392291618051942,0.03185193926956571,-0.008046208601456403,10061.96602116667,-2.713611649368883,2.785684558844099,-1.509640872976519,-0.01916024275124073,-4.460708078113385e-05,-0.001652945182286203,0.0001427688839612529,0.01258108206093311,0.0002537485270295292,XArbitraryCorrectedZVertical,-0.6747843048790932,-0.2707576672924949,0.2691999072031013,0.6315756783260348,0.02129583060741425,0.9981305599212646,0.05728714540600777,-4.849612712860107,46.13832092285156,24.69662666320801,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.632,210,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.573188,-4.830613136291504,44.63284301757812,23.72430419921875,16.33058738708496,13.05345058441162,25,10062.02532116667,0.021728515625,1.00921630859375,0.0560150146484375,10062.00101616667,-0.02540229574161181,0.03079892537454837,-0.007844873623046412,10062.00101616667,-2.711154780027845,2.78812745021887,-1.509253702083832,-0.005310571286827326,-0.001053275540471077,-0.001436717924661934,0.001217126380652189,0.01626692898571491,-0.001656017382629216,XArbitraryCorrectedZVertical,-0.6749132849924364,-0.2708188186911116,0.2691446785244626,0.6314351646886767,0.02128958702087402,0.998106837272644,0.05770155042409897,-4.851572513580322,46.12765502929688,24.71616172790527,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.674,211,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.633237,-5.212233543395996,44.52838134765625,24.48370361328125,16.35173606872559,13.07459926605225,25,10062.05561616667,0.02044677734375,1.0106201171875,0.0630645751953125,10062.03603516667,-0.02965536400246835,0.03292253002777756,-0.007907724224772282,10062.03603516667,-2.709563144648128,2.789727997874288,-1.50916118815311,-0.009563351981341839,0.001070583704859018,-0.001499840407632291,0.001003025099635124,0.01128299906849861,0.003045077668502927,XArbitraryCorrectedZVertical,-0.6749448604651062,-0.2708515298760906,0.2691053766759762,0.631404133926587,0.02122903056442738,0.9981011748313904,0.05782223120331764,-4.853562831878662,46.11702346801758,24.73560333251953,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:48.692,212,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907327.999996,40.79925160393193,-96.68575792582396,371.808,0,336.09375,3,10,-9999,1456907328.633237,-5.212233543395996,44.52838134765625,24.48370361328125,16.35173606872559,13.07459926605225,25,10062.08589316667,0.0243072509765625,1.013839721679688,0.0642547607421875,10062.07105316667,-0.03178349602955067,0.03185753190785487,-0.007938084261199185,10062.03603516667,-2.709563144648128,2.789727997874288,-1.50916118815311,-0.009563351981341839,0.001070583704859018,-0.001499840407632291,0.001003025099635124,0.01128299906849861,0.003045077668502927,XArbitraryCorrectedZVertical,-0.6749448604651062,-0.2708515298760906,0.2691053766759762,0.631404133926587,0.02122903056442738,0.9981011748313904,0.05782223120331764,-4.853562831878662,46.11702346801758,24.73560333251953,1,10061.70807716667,unknown,1,2016-03-02 02:28:48.292,null,0,0,0,0,null,10061.35242516667,0,-0.1422119,97.42517,192.168.1.101,100.78.239.175,2,1,0.44,0
